Actual,Predicted
223.0,224.45973
223.00002,223.80197
224.00002,221.7182
225.0,221.60776
225.0,222.31456
226.0,223.45668
226.0,225.08336
226.0,224.11258
227.0,223.48927
226.0,222.86134
226.0,223.75784
225.0,225.31267
237.0,225.9814
224.0,226.03198
223.0,224.82452
223.0,222.95142
224.0,221.81766
224.0,221.80283
224.00002,223.42822
224.0,224.62753
224.0,226.28008
224.0,226.94609
224.0,226.8291
223.0,224.42955
223.00002,224.33981
224.00002,223.32428
225.0,222.70818
225.0,222.45721
226.0,223.33305
226.0,224.45804
226.0,223.68509
227.0,223.31422
226.0,223.25372
226.0,223.63228
225.0,225.06854
237.0,226.18773
224.0,225.91396
223.0,224.63097
223.0,222.83095
224.0,221.34224
224.0,221.3737
224.00002,223.18802
224.0,225.28926
224.0,226.17232
224.0,227.43182
224.0,226.13672
224.0,225.74973
223.00002,223.99239
224.00002,221.98875
225.0,223.2357
225.0,224.5723
226.0,225.30804
226.0,226.13971
226.0,224.32356
227.0,223.07098
226.0,222.67378
226.0,223.75327
225.0,224.84789
237.0,226.1012
224.0,226.30309
223.0,225.0538
223.0,223.65918
224.0,221.47076
224.0,221.42284
224.00002,222.49667
224.0,224.12244
224.0,225.72266
224.0,226.08499
224.0,226.18744
224.0,225.02956
225.0,224.87946
224.00002,224.53488
225.0,223.55038
225.0,224.65756
226.0,225.02573
226.0,225.20895
226.0,224.26093
227.0,224.26591
226.0,224.0478
226.0,224.85886
225.0,225.89986
237.0,226.18713
224.0,226.01146
223.0,224.98328
223.0,223.93803
224.0,222.54074
224.0,221.99095
224.00002,222.91672
224.0,224.04292
224.0,224.97325
224.0,225.82593
224.0,224.89304
224.0,224.7848
225.0,224.29732
224.0,224.03867
225.0,224.59203
225.0,224.19414
226.0,225.0168
226.0,225.43947
226.0,224.44658
227.0,224.72905
226.0,225.1728
226.0,225.92899
225.0,226.50589
237.0,226.89928
224.0,226.06758
223.0,224.98657
223.0,224.29121
224.0,222.93475
224.0,223.03438
224.00002,223.1067
224.0,224.30019
224.0,224.9321
224.0,225.3169
224.0,225.40956
224.0,224.3282
225.0,224.57054
224.0,223.95398
225.0,224.35423
225.0,224.12215
226.0,224.07513
226.0,225.43454
226.0,225.16153
227.0,225.41118
226.0,225.41411
226.0,226.29048
225.0,226.79094
237.0,226.961
224.0,226.92308
223.0,225.29259
223.0,224.82872
224.0,223.62741
224.0,223.5061
224.00002,223.92284
224.0,224.42831
224.0,225.27017
224.0,225.37415
224.0,225.17825
224.0,224.94783
225.0,224.34186
224.0,224.45143
225.0,224.51152
224.0,224.96841
226.0,224.11333
226.0,225.19994
226.0,225.39761
227.0,225.71935
226.0,225.43672
226.0,225.97218
225.0,226.6199
237.0,227.09396
224.0,227.09229
223.0,226.53163
223.0,225.38855
224.0,224.42978
224.0,224.36449
224.00002,224.32777
224.0,224.86826
224.0,225.37805
224.0,225.75378
224.0,225.14006
224.0,224.96576
225.0,224.941
224.0,224.44476
225.0,225.48773
224.0,225.24901
225.0,225.9494
226.0,224.78914
226.0,225.38191
227.0,226.09227
226.0,226.07881
226.0,226.40517
225.0,226.7292
237.0,226.89597
224.0,226.78877
223.0,226.19908
223.0,225.90216
224.0,224.45592
224.0,224.48972
224.00002,224.64935
224.0,224.91219
224.0,225.55309
224.0,226.06743
224.0,225.87024
224.0,225.67279
225.0,225.71205
224.0,225.8819
225.0,225.81741
224.0,226.53818
225.0,226.35098
225.0,226.61795
226.0,224.9451
227.0,226.72398
226.0,226.85031
226.0,226.81886
225.0,226.65857
237.0,226.90881
224.0,226.6792
223.0,225.7148
223.0,225.81963
224.0,224.66437
224.0,224.40631
224.00002,224.32227
224.0,225.17876
224.0,225.65942
224.0,226.15811
224.0,226.54915
224.0,226.44847
225.0,226.93483
224.0,226.87927
225.0,227.60759
224.0,227.0985
225.0,227.84076
225.0,226.96515
225.0,227.00038
227.0,227.24373
226.0,226.9726
226.0,227.53462
225.0,226.8024
237.0,226.78642
224.0,226.6672
223.0,225.6843
223.0,225.78969
224.0,224.36829
224.0,224.7601
224.00002,224.27844
224.0,225.06163
224.0,225.66515
224.0,226.34148
224.0,227.07059
224.0,227.30052
225.0,227.65294
224.0,228.06538
225.0,228.4239
224.0,228.61497
225.0,228.13571
225.0,227.84456
225.0,227.27322
225.0,226.6864
226.0,227.73785
226.0,227.09827
225.0,227.38597
237.0,227.27103
224.0,226.92317
223.0,225.82266
223.0,225.9412
224.0,224.70222
224.0,224.47856
224.00002,224.48563
224.0,225.00404
224.0,225.61005
224.0,226.38556
224.0,227.53029
224.0,227.76364
225.0,228.46341
224.0,228.87654
225.0,229.12715
224.0,229.22797
225.0,229.16612
225.0,227.701
225.0,227.82622
225.0,226.61479
225.0,225.7483
226.0,228.3569
225.0,227.33731
237.0,228.06337
224.0,227.22098
223.0,225.76468
223.0,225.71506
224.0,224.56563
224.0,224.10571
224.00002,224.327
224.0,225.07469
224.0,225.35909
224.0,226.11688
224.0,227.44803
224.0,228.0414
225.0,229.14696
224.0,229.43481
225.0,229.84668
224.0,229.87766
225.0,229.77687
225.0,229.02115
225.0,227.69083
225.0,227.21118
225.0,225.67279
225.0,225.03099
225.0,229.95763
237.0,227.85272
224.0,227.88297
223.0,226.35503
223.0,225.60904
224.0,224.4733
224.0,223.71884
224.00002,223.72763
224.0,224.32011
224.0,225.13605
224.0,225.77042
224.0,226.80763
224.0,227.81212
225.0,229.09377
224.0,229.75566
225.0,230.12231
224.0,230.20662
225.0,230.61061
225.0,229.6038
225.0,228.95271
225.0,227.2789
225.0,225.9937
225.0,225.16473
224.0,223.8918
237.0,233.86475
224.0,226.6821
223.0,224.62769
223.0,225.72649
224.0,223.93964
224.0,223.07959
224.00002,223.00517
224.0,224.31096
224.0,225.2574
224.0,226.06906
224.0,227.36789
224.0,227.81317
225.0,229.32385
224.0,229.40288
225.0,230.26987
224.0,229.9865
225.0,230.20969
225.0,230.01839
225.0,228.57567
225.0,228.21881
225.0,225.65158
225.0,225.4819
224.0,223.86766
224.0,222.94983
224.0,224.77571
223.0,224.59895
223.0,225.89412
224.0,223.83177
224.0,222.82292
224.00002,222.71156
224.0,224.17413
224.0,224.9076
224.0,225.874
224.0,227.39238
224.0,227.4435
225.0,229.47139
224.0,228.94145
225.0,229.78786
224.0,229.8923
225.0,229.49834
225.0,229.81445
225.0,228.52083
225.0,228.08597
225.0,226.18687
225.0,225.10869
224.0,224.20111
224.0,222.42636
223.0,221.58034
223.0,226.09227
223.0,225.47723
224.0,223.72343
224.0,223.67177
224.00002,223.31535
224.0,223.88231
224.0,224.55661
224.0,225.0816
224.0,227.07037
224.0,227.1551
225.0,228.17949
224.0,228.59373
225.0,228.93312
224.0,229.42899
225.0,229.1435
225.0,229.37018
225.0,228.54356
225.0,228.21648
225.0,226.18573
225.0,225.57304
224.0,223.67397
224.0,222.7074
223.0,221.21323
235.0,220.24242
223.0,227.40161
224.0,222.97299
224.0,223.2816
224.00002,224.31853
224.0,224.61548
224.0,224.40118
224.0,224.4954
224.0,226.55695
224.0,226.06012
225.0,227.71777
224.0,227.84355
225.0,228.3932
224.0,228.98306
225.0,228.92192
225.0,229.15309
225.0,228.55348
225.0,228.22754
225.0,226.66052
225.0,225.7352
224.0,224.25261
224.0,222.36374
223.0,221.61925
235.0,219.94385
220.0,218.45605
224.0,225.63606
224.0,221.87178
224.00002,223.89026
224.0,224.84853
224.0,224.5381
224.0,224.6171
224.0,225.28789
224.0,225.36887
225.0,226.36163
224.0,227.43501
225.0,227.78256
224.0,228.28513
225.0,228.68805
225.0,229.00847
225.0,228.39474
225.0,228.25096
225.0,226.92526
225.0,225.84526
224.0,224.90579
224.0,222.99133
223.0,221.24144
235.0,220.47496
220.0,218.33405
220.0,216.47313
224.0,222.45752
224.00002,224.03781
224.0,225.1275
224.0,224.68057
224.0,223.54848
224.0,224.65465
224.0,224.8791
225.0,225.19487
224.0,226.32895
225.0,226.81946
224.0,226.87117
225.0,228.1146
225.0,228.40698
225.0,227.91092
225.0,228.12582
225.0,227.08876
225.0,226.24594
224.0,224.99182
224.0,223.53491
223.0,221.87636
235.0,219.89142
220.0,219.09245
220.0,216.22763
219.0,214.93631
224.00002,223.40262
224.0,224.88933
224.0,224.33086
224.0,222.77477
224.0,223.37486
224.0,223.97147
225.0,224.40149
224.0,225.69897
225.0,226.05742
224.0,226.76364
225.0,226.99327
225.0,227.38924
225.0,227.3213
225.0,227.59547
225.0,226.83693
225.0,226.28949
224.0,225.24841
224.0,223.91193
223.0,221.96938
235.0,220.64421
220.0,218.72128
220.0,216.75914
219.0,215.09735
216.0,212.98753
224.0,224.63632
224.0,224.27438
224.0,222.89523
224.0,223.15918
224.0,223.35234
225.0,224.03368
224.0,224.84196
225.0,225.03285
224.0,225.5439
225.0,225.86185
225.0,226.19508
225.0,226.27148
225.0,226.86436
225.0,226.2942
225.0,225.85364
224.0,225.67873
224.0,224.28545
223.0,222.67558
235.0,220.96489
220.0,219.51357
220.0,216.99399
219.0,215.9031
216.0,213.19719
208.0,211.57889
224.0,225.05165
224.0,222.81969
224.0,222.90578
224.0,222.81166
225.0,223.41931
224.0,224.35889
225.0,224.13402
224.0,224.736
225.0,224.64275
225.0,225.2546
225.0,225.1504
225.0,225.83707
225.0,225.65515
225.0,225.12552
224.0,225.2103
224.0,224.2308
223.0,222.9289
235.0,221.71492
220.0,219.69229
220.0,218.027
219.0,215.8974
216.0,214.15787
208.0,211.7787
198.0,210.54745
224.0,223.70464
224.0,222.85501
224.0,222.73026
225.0,222.7989
224.0,223.29391
225.0,223.6494
224.0,224.11781
225.0,224.07675
225.0,224.57684
225.0,224.99869
225.0,225.26189
225.0,225.09036
225.0,224.75436
224.0,224.66867
224.0,223.7003
223.0,222.57594
235.0,221.53613
220.0,219.85936
220.0,218.12332
219.0,216.35477
216.0,213.51524
208.0,212.44925
198.0,210.37396
193.0,209.28615
224.0,221.92499
224.0,222.33582
225.0,223.34288
224.0,224.00845
225.0,224.14778
224.0,224.56775
225.0,223.99178
225.0,223.97418
225.0,224.11789
225.0,224.66891
225.0,224.31422
225.0,224.1364
224.0,224.10333
224.0,223.46274
223.0,222.37543
235.0,221.19336
220.0,219.6671
220.0,218.09761
219.0,216.092
216.0,213.93611
208.0,211.53653
198.0,210.39203
193.0,208.63272
192.0,207.75755
224.0,221.7069
225.0,223.68417
224.0,224.1203
225.0,223.91473
224.0,223.99207
225.0,224.06903
225.0,224.24622
225.0,224.46497
225.0,224.7215
225.0,224.88173
225.0,224.27423
224.0,223.91733
224.0,223.45653
223.0,222.27274
235.0,220.64627
220.0,219.29922
220.0,217.67293
219.0,215.617
216.0,213.41835
208.0,211.5118
198.0,209.20601
193.0,208.37778
192.0,206.61952
192.0,205.87166
225.0,222.06654
224.0,224.45407
225.0,224.21826
224.0,224.28781
225.0,224.16565
225.0,224.94554
225.0,224.98997
225.0,225.03372
225.0,225.11656
225.0,224.89005
224.0,224.10573
224.0,223.35147
223.0,222.53625
235.0,220.63998
220.0,218.74947
220.0,217.37593
219.0,215.13013
216.0,212.83775
208.0,210.78883
198.0,208.89938
193.0,207.12819
192.0,206.2605
192.0,204.60962
193.0,204.35803
224.0,222.5368
225.0,224.32893
224.0,224.3081
225.0,223.77974
225.0,224.60803
225.0,225.31088
225.0,225.3968
225.0,225.56993
225.0,225.41043
224.0,224.9773
224.0,223.69188
223.0,222.5107
235.0,220.80746
220.0,218.67924
220.0,216.68845
219.0,214.72758
216.0,212.07645
208.0,210.366
198.0,208.09073
193.0,206.87877
192.0,205.27017
192.0,204.25314
193.0,203.3175
192.0,203.32289
225.0,223.07124
224.0,223.37326
225.0,223.5561
225.0,224.37341
225.0,225.18445
225.0,225.58083
225.0,225.73553
225.0,225.84642
224.0,225.24521
224.0,224.34718
223.0,223.02124
235.0,220.92258
220.0,218.77922
220.0,216.56639
219.0,214.05533
216.0,211.5331
208.0,209.46992
198.0,207.53278
193.0,205.88435
192.0,205.04893
192.0,203.33792
193.0,203.43016
192.0,202.60927
220.0,202.96945
224.0,221.5515
225.0,222.70995
225.0,224.11473
225.0,224.91512
225.0,225.57489
225.0,226.13033
225.0,226.023
224.0,225.66689
224.0,224.90138
223.0,223.64471
235.0,221.52258
220.0,219.07776
220.0,216.52258
219.0,213.9489
216.0,210.92354
208.0,208.74666
198.0,206.63489
193.0,204.88351
192.0,203.87999
192.0,202.86943
193.0,202.07867
192.0,202.5622
220.0,202.07788
190.0,202.76729
225.0,220.81593
225.0,223.0249
225.0,224.44666
225.0,225.04253
225.0,225.82095
225.0,226.31366
224.0,225.93701
224.0,225.37677
223.0,224.40819
235.0,222.63171
220.0,219.92245
220.0,217.0477
219.0,213.96512
216.0,210.92139
208.0,207.86844
198.0,205.78229
193.0,203.72565
192.0,202.45847
192.0,201.51703
193.0,201.1384
192.0,200.87645
220.0,201.54349
190.0,201.63475
193.00002,202.63013
225.0,220.48933
225.0,224.05353
225.0,224.38794
225.0,225.08856
225.0,225.34695
224.0,225.94534
224.0,225.52255
223.0,224.56125
235.0,223.31476
220.0,220.94208
220.0,217.55353
219.0,214.12015
216.0,210.87784
208.0,207.59941
198.0,204.42351
193.0,202.8409
192.0,201.15463
192.0,199.94916
193.0,199.81018
192.0,199.69632
220.0,199.97687
190.0,201.1835
193.00002,201.3819
196.0,202.82925
225.0,221.68
225.0,224.57721
225.0,224.84102
225.0,224.5416
224.0,224.987
224.0,225.5904
223.0,224.5864
235.0,222.91936
220.0,220.88272
220.0,217.7228
219.0,213.70657
216.0,210.1058
208.0,206.69495
198.0,203.65262
193.0,201.08679
192.0,200.21042
192.0,198.81204
193.0,198.66383
192.0,198.7012
220.0,198.99388
190.0,200.05818
193.00002,200.90596
196.0,201.88812
200.0,203.50632
225.0,222.5519
225.0,224.7655
225.0,224.54688
224.0,224.73785
224.0,225.13911
223.0,224.78151
235.0,222.86266
220.0,220.11815
220.0,217.37886
219.0,213.304
216.0,209.41609
208.0,205.79028
198.0,202.8575
193.0,200.31726
192.0,198.58185
192.0,198.14067
193.0,197.49707
192.0,198.01987
220.0,198.17145
190.0,199.22208
193.00002,200.14528
196.0,201.46855
200.0,202.62988
204.0,204.48163
225.0,222.77524
225.0,223.92328
224.0,224.41077
224.0,224.70049
223.0,224.33423
235.0,222.85548
220.0,220.31169
220.0,217.08543
219.0,213.56828
216.0,209.60544
208.0,206.12514
198.0,202.82344
193.0,200.26176
192.0,198.27176
192.0,197.11723
193.0,196.76138
192.0,196.84464
220.0,197.53304
190.0,198.13245
193.00002,199.46428
196.0,200.44423
200.0,202.1431
204.0,203.3918
209.0,205.40407
225.0,221.91518
224.0,223.93718
224.0,225.1856
223.0,225.22511
235.0,223.74255
220.0,221.09639
220.0,217.56085
219.0,213.44725
216.0,209.75984
208.0,205.95554
198.0,202.86581
193.0,199.96161
192.0,198.08372
192.0,196.93134
193.0,196.05856
192.0,196.24196
220.0,196.8251
190.0,197.58827
193.00002,198.65646
196.0,199.92876
200.0,201.10387
204.0,202.9485
209.0,204.33601
213.0,206.34741
224.0,221.74501
224.0,225.03076
223.0,225.9915
235.0,225.00848
220.0,222.2927
220.0,218.67456
219.0,214.40344
216.0,209.85022
208.0,206.36884
198.0,202.93622
193.0,200.07594
192.0,197.90411
192.0,196.72745
193.0,195.93784
192.0,195.48935
220.0,196.1798
190.0,196.80559
193.00002,197.91629
196.0,199.11919
200.0,200.58685
204.0,202.10689
209.0,203.87173
213.0,205.52228
217.0,207.6274
224.0,224.04149
223.0,226.57893
235.0,226.4315
220.0,224.1378
220.0,220.29483
219.0,215.82089
216.0,210.95572
208.0,206.31729
198.0,202.81918
193.0,199.69472
192.0,197.25572
192.0,195.81238
193.0,195.29756
192.0,195.10793
220.0,195.3644
190.0,196.38739
193.00002,197.33228
196.0,198.75768
200.0,200.10622
204.0,201.94777
209.0,203.68805
213.0,205.47932
217.0,207.33989
220.0,209.38145
223.0,226.25269
235.0,226.33096
220.0,224.82544
220.0,221.45593
219.0,216.77916
216.0,211.74841
208.0,206.89156
198.0,202.51718
193.0,199.42528
192.0,197.05559
192.0,195.48216
193.0,194.68973
192.0,194.72736
220.0,194.97815
190.0,195.651
193.00002,196.80946
196.0,198.10669
200.0,199.79405
204.0,201.54819
209.0,203.8783
213.0,205.78728
217.0,207.95813
220.0,209.90598
223.0,211.78981
235.0,229.16528
220.0,223.88412
220.0,220.74063
219.0,217.26498
216.0,212.124
208.0,207.21161
198.0,202.64043
193.0,199.3614
192.0,196.65349
192.0,195.38156
193.0,194.76474
192.0,194.21785
220.0,194.57764
190.0,195.03076
193.00002,196.35359
196.0,197.59766
200.0,199.52531
204.0,201.62535
209.0,203.84119
213.0,206.73795
217.0,208.52345
220.0,211.00798
223.0,212.8814
225.0,214.54234
220.0,219.54623
220.0,221.77429
219.0,216.74954
216.0,212.6161
208.0,206.98834
198.0,202.7432
193.0,200.02202
192.0,196.7034
192.0,195.39972
193.0,195.00386
192.0,194.535
220.0,194.7307
190.0,195.34648
193.00002,196.21196
196.0,197.09755
200.0,199.40851
204.0,202.01614
209.0,203.51193
213.0,207.19112
217.0,209.38898
220.0,211.24628
223.0,214.3112
225.0,215.07318
226.0,217.0647
220.0,221.11061
219.0,217.43294
216.0,211.55789
208.0,206.13763
198.0,201.95187
193.0,198.76253
192.0,196.28375
192.0,195.82523
193.0,195.17383
192.0,195.40054
220.0,195.45001
190.0,195.72818
193.00002,196.70567
196.0,197.8446
200.0,199.4706
204.0,202.16151
209.0,204.36987
213.0,207.25127
217.0,209.45235
220.0,211.7367
223.0,213.95767
225.0,215.51169
226.0,217.25694
248.0,218.50037
219.0,220.57281
216.0,212.60756
208.0,204.77528
198.0,199.32175
193.0,195.64055
192.0,193.60504
192.0,194.78838
193.0,196.07683
192.0,196.3889
220.0,196.74496
190.0,196.81335
193.00002,197.32866
196.0,198.12094
200.0,200.18755
204.0,202.6042
209.0,205.12813
213.0,208.26978
217.0,210.22314
220.0,212.022
223.0,213.93073
225.0,214.62941
226.0,216.9998
248.0,218.03046
228.0,218.98482
216.0,216.24695
208.0,207.02158
198.0,199.09692
193.0,192.62743
192.0,189.84396
192.0,191.88591
193.0,195.15831
192.0,198.20746
220.0,198.42953
190.0,197.55641
193.00002,196.71706
196.0,197.22496
200.0,199.41437
204.0,202.61401
209.0,206.28586
213.0,209.4526
217.0,212.16888
220.0,213.3535
223.0,214.74191
225.0,215.18637
226.0,216.29483
248.0,218.18909
228.0,219.10832
227.0,219.82455
208.0,206.69867
198.0,199.15974
193.0,192.534
192.0,188.62364
192.0,190.10681
193.0,194.98235
192.0,199.06914
220.0,200.60616
190.0,198.91943
193.00002,196.76314
196.0,195.98816
200.0,198.86375
204.0,203.19559
209.0,207.71072
213.0,211.07228
217.0,213.07112
220.0,214.03833
223.0,214.568
225.0,215.46686
226.0,216.51764
248.0,218.37926
228.0,219.97568
227.0,221.06755
226.0,221.02129
198.0,200.18047
193.0,194.69675
192.0,190.42798
192.0,190.08386
193.0,193.23953
192.0,198.98541
220.0,201.57225
190.0,201.36612
193.00002,198.22139
196.0,195.7515
200.0,197.1685
204.0,201.56046
209.0,207.32915
213.0,211.35776
217.0,213.88217
220.0,214.5356
223.0,215.02069
225.0,215.3703
226.0,216.56607
248.0,219.01453
228.0,220.7546
227.0,221.86285
226.0,222.00287
226.0,221.43341
193.0,195.83359
192.0,191.76253
192.0,191.33896
193.0,193.5359
192.0,197.55302
220.0,201.61557
190.0,202.0658
193.00002,200.59561
196.0,197.78802
200.0,197.79845
204.0,200.98788
209.0,205.8079
213.0,210.72847
217.0,213.63983
220.0,214.96365
223.0,215.06808
225.0,216.06355
226.0,216.60739
248.0,218.8976
228.0,221.30324
227.0,222.52597
226.0,223.01544
226.0,222.07054
224.0,220.9492
192.0,192.4031
192.0,190.04794
193.0,193.76639
192.0,198.79773
220.0,202.05034
190.0,203.28793
193.00002,201.34764
196.0,199.63553
200.0,198.60123
204.0,201.1853
209.0,204.9919
213.0,209.32909
217.0,212.96109
220.0,214.8713
223.0,215.57086
225.0,216.45778
226.0,217.79239
248.0,219.49777
228.0,221.77544
227.0,223.03342
226.0,223.12102
226.0,222.74501
224.0,221.7521
223.0,221.0225
192.0,190.43921
193.0,194.69109
192.0,200.00414
220.0,203.12805
190.0,203.47359
193.00002,202.45714
196.0,200.48906
200.0,199.43393
204.0,201.47264
209.0,204.75671
213.0,208.5257
217.0,211.81828
220.0,214.29778
223.0,216.30466
225.0,217.17763
226.0,219.09775
248.0,221.1662
228.0,222.53174
227.0,223.94513
226.0,223.86139
226.0,223.18553
224.0,223.03531
223.0,222.19351
222.0,222.48042
193.0,192.53561
192.0,201.12523
220.0,204.60904
190.0,205.76738
193.00002,203.9119
196.0,201.95827
200.0,200.29831
204.0,200.94302
209.0,204.34448
213.0,208.52014
217.0,211.61636
220.0,214.37067
223.0,216.7161
225.0,218.3858
226.0,220.178
248.0,223.06834
228.0,224.4585
227.0,224.71423
226.0,224.33922
226.0,223.23637
224.0,223.01613
223.0,223.34012
222.0,223.63916
222.0,224.59695
192.0,200.80554
220.0,206.27945
190.0,205.96231
193.00002,202.75563
196.0,199.75099
200.0,199.60556
204.0,201.4474
209.0,205.0745
213.0,209.78833
217.0,213.75266
220.0,215.73016
223.0,217.94511
225.0,219.78827
226.0,221.99127
248.0,224.1126
228.0,226.27905
227.0,226.0343
226.0,225.22945
226.0,223.8037
224.0,222.4993
223.0,223.35715
222.0,224.00539
222.0,225.23189
222.0,225.96729
220.0,213.89792
190.0,203.84769
193.00002,200.8375
196.0,200.3595
200.0,198.5026
204.0,201.852
209.0,205.90424
213.0,211.36937
217.0,214.8334
220.0,216.85474
223.0,219.05641
225.0,219.93108
226.0,222.2811
248.0,224.08893
228.0,227.27629
227.0,227.1635
226.0,226.03003
226.0,225.84967
224.0,224.02393
223.0,225.10315
222.0,225.16049
222.0,226.57738
222.0,226.1019
222.0,226.97195
190.0,195.62865
193.00002,201.18399
196.0,200.21497
200.0,201.74571
204.0,203.5014
209.0,207.31781
213.0,212.87091
217.0,215.97807
220.0,217.94794
223.0,220.06696
225.0,220.87787
226.0,222.27306
248.0,223.24356
228.0,226.36122
227.0,226.28079
226.0,227.03517
226.0,227.36751
224.0,225.97128
223.0,227.50783
222.0,227.02988
222.0,227.42258
222.0,228.20636
222.0,226.82024
221.0,226.4945
193.00002,202.31091
196.0,199.20976
200.0,199.26636
204.0,202.5298
209.0,207.58124
213.0,213.8719
217.0,217.32997
220.0,221.66728
